SEI R735QTJ8XC9X,SEI,1.4521139860153198,2
SEIC R735QTJ8XC9X,SEIC,0.8862199783325195,1
SEMR XN3UZXM3ZEQT,SEMR,0.9264400005340576,3
SGNL VRBX895UDV1H,SGNL,0.1141825169324874,1
SGQI WG6YL8O9XNXH,SGQI,0.3963760137557983,1
SHAK VXOCXY104W9X,SHAK,0.2314729988574981,1
SHLX VV4SD90B0QCL,SHLX,1.6141347885131836,3
SHOP W0PNKBMQMN39,SHOP,2.103599786758423,3
SIEGY 2T,SIEGY,0.8544434309005737,1
SIMO T9X4UMD29JDX,SIMO,0.1225461363792419,2
SCHK R735QTJ8XC9X,SIRO,0.1945844888687133,1
SITKF 2T,SITKF,0.57884854,1
SLFPF 2T,SLFPF,0.0077510476,1
SLRN Y870O0N8Z3HH,SLRN,0.0218609273433685,1
SLVR YP6HA2T2HM5H,SLVR,-0.2067951411008834,1
MARY R735QTJ8XC9X,SM,-0.0257750824093818,1
SNAP WIINL6RMFSKL,SNAP,0.0607002526521682,1
SNCR TJHRBCE51LK5,SNCR,1.358224391937256,2
SNDX W8K8V5M6L65H,SNDX,0.7573545575141907,2
SNIPF 2T,SNIPF,0.6582313,1
SNN RPRO2ODJ6MW5,SNN,0.7716189026832581,1
OCLS TPMBGABY6LID,SNOA,0.5479398369789124,1
SNOW XHWS2641G291,SNOW,0.4629459977149963,2
SMLR VO3QH7ZXCU3P,SMLR,0.1141825169324874,1
SMMT VYLU54GQQJQD,SMMT,0.1028020530939102,1
SNV R735QTJ8XC9X,SNV,0.5633835792541504,1
SODA URB5H4EJM8O5,SODA,0.8813576698303223,1
SNE R735QTJ8XC9X,SONY,1.7316157817840576,2
MHP R735QTJ8XC9X,SPGI,0.2904275059700012,1
SPOT WJE5W6H0VXPH,SPOT,0.1912181973457336,1
NEOT R735QTJ8XC9X,SPPI,0.9246423244476318,1
SPRC XUJOLD40SMED,SPRC,0.1229718923568725,1
SPRO WP7W43DZ6MW5,SPRO,0.0750043094158172,1
SPWH VPSS70OE3M1X,SPWH,0.8076658248901367,1
SPX 2T,SPX,0.1294444799423217,4
SPY R735QTJ8XC9X,SPY,1.4987162351608276,3
ELG RYGS8EP7IJXH,SPYG,-1.3949666023254397,2
SQ W5OUXC7GJYAT,SQ,0.0595395639538764,3
SQBK VP83T1ZUHROL,SQBK,0.0595395639538764,3
MXBIF R735QTJ8XC9X,SRL,0.0465879142284393,1
ZNH R735QTJ8XC9X,ZNH,2.6700289249420166,11
FNC R735QTJ8XC9X,SSB,10.422714233398438,19
Z UYE69C59FN8L,Z,0.4191911220550537,1
ZMH S6ZZPKTVDY05,ZBH,0.3786089718341827,2
ZBRA R735QTJ8XC9X,ZBRA,1.1586923599243164,4
ZCVVV W2NKAYLQ27HH,ZCVVV,0.4191911220550537,1
ZEI R735QTJ8XC9X,ZEI,0.48304516,1
ZENA YMA3W616DN51,ZENA,-0.0223204046487808,1
ZETA XP7OF4S3VI3P,ZETA,1.9436137676239011,3
ZG W31CK9Q34RQD,ZG,0.4191911220550537,1
ZION R735QTJ8XC9X,ZION,0.2314729988574981,1
ZJK YM663SKI2MHX,ZJK,0.021860927,1
ZK 2T,ZK,1.4103350639343262,2
SSG TPT7KXW4PVMT,SSG,0.7654236555099487,1
SSH V45XL2BVKU3P,SSH,2.4749298095703125,6
SSR 2T,SSR,0.1438157111406326,1
SSTK VAO9ZBE1SEAT,SSTK,0.5851004123687744,11
STRH 2T,STRH,0.15755284,1
DRAD SZE1QMJ2T2LH,STRR,0.1757362484931945,1
STAA R735QTJ8XC9X,STAA,0.79458135,3
STAF W4AN4KJUNH45,STAF,19.04506492614746,29
STI YFQS1TLU3BS5,STI,0.1908938884735107,1
STM R735QTJ8XC9X,STM,1.63712739944458,4
STOK X5GRNMO8MS85,STOK,0.5074086785316467,1
YAMCY 2T,YAMCY,1.3741867542266846,2
YHOO R735QTJ8XC9X,YHOO,1.3521180152893066,4
YLDE WKRE8URGPNQD,YLDE,0.8624875,4
YMAB WY1XIAJHWBQD,YMAB,0.021860927,1
YTENQ 2T,YTENQ,2.4088802337646484,4
YUM R735QTJ8XC9X,YUM,11.103038787841797,22
STS R735QTJ8XC9X,STS,0.0239743590354919,1
STT R735QTJ8XC9X,STT,1.2458271980285645,2
STX SKFG7HFQYDT1,STX,0.5927073955535889,1
TBPHV VQLC5QAABHPH,TBPH,1.2709697,3
XXII VOSCNK559P45,XXII,1.317302942276001,3
STZB RY8WNNRUWIN9,STZ.B,0.2874326705932617,2
CBRNA R735QTJ8XC9X,STZ,0.2542556524276733,3
AHA R735QTJ8XC9X,SWKS,0.7512363791465759,2
SUSP VA4L1G2O9B39,SUN,0.1408854722976684,2
SUPP Y618CMQWXHT1,SUPP,0.2029303,1
SYF VSO64U344TWL,SYF,0.4048207104206085,2
SYHBF 2T,SYHBF,0.72160673,2
SYK R735QTJ8XC9X,SYK,1.424403429031372,4
SYRA YC7RDRF2802T,SYRA,0.8531842,1
SYY R735QTJ8XC9X,SYY,0.7315012216567993,3
SBC R735QTJ8XC9X,T,2.7116000652313232,6
TAC S6T3KX9OUNVP,TAC,0.224051147699356,1
LEVY VN1C1KQCDEUD,TACO,0.6468886137008667,1
TAPA T62ATFS9H5R9,TAP.A,0.5441082715988159,2
ACCOB R735QTJ8XC9X,TAP,0.8409453630447388,3
TCEHY 2T,TCEHY,1.558165192604065,4
TCK TJVJKNII45T1,TECK,1.226964235305786,3
TEL TTXW324M9SV9,TEL,1.5985316038131714,5
DH R735QTJ8XC9X,TGT,2.858720302581787,9
XIACF 2T,XIACF,1.4103350639343262,2
TCK TJVJKNII45T1,TCK,1.226964235305786,3
TCMFF 2T,TCMFF,0.1823088824748993,1
FREY XPZ8XR0U0MLH,TE,0.1613937616348266,1
TE1 2T,TE1,1.2264875173568726,3
TEAM W69JBAW05SO5,TEAM,0.2314729988574981,1
TELO YFUPU72IECF9,TELO,1.366314,3
TEM YJ8T9SFFVWBP,TEM,1.4109779596328735,3
TEO R735QTJ8XC9X,TEO,0.1823088824748993,1
TER R735QTJ8XC9X,TER,1.5201530456542969,2
TERP VSBDBMBX50TH,TERP,8.785162925720215,17
TESOF R735QTJ8XC9X,TESO,0.9825222492218018,2
TFC XA73ZSYFVAZP,TFC,2.578840732574463,5
TFX R735QTJ8XC9X,TFX,0.8613471388816833,1
XENE VUSZ04MA3OF9,XENE,0.2339818030595779,1
XERI 2T,XERI,0.5399423,1
THRD R735QTJ8XC9X,THRD,0.043721855,2
TKMO 2T,TKMO,0.5110899,1
TKNO XPLGOFWGY2CL,TKNO,0.021860927,1
TKR R735QTJ8XC9X,TKR,0.5901684165000916,1
TNO R735QTJ8XC9X,TNO,1.0919096,2
THRX XSEVQ2KUTRVP,THRX,0.5908414,1
TI SQZRHX89BGBP,TI,0.1823088824748993,1
TIF R735QTJ8XC9X,TIF,0.1548805981874466,1
IFSIA R735QTJ8XC9X,TILE,0.6884554028511047,1
TJX R735QTJ8XC9X,TJX,0.1864659339189529,1
TOYOY R735QTJ8XC9X,TM,8.067442893981934,15
TOELY 2T,TOELY,0.8745735883712769,1
TOSBF 2T,TOSBF,0.3606923222541809,5
TOST XS22WUTNTYSL,TOST,0.3108401298522949,3
TOSYY 2T,TOSYY,0.3606923222541809,5
INDI R735QTJ8XC9X,WT,0.4014023542404175,1
TOUR VQEG12Q3S7L1,TOUR,0.3304722607135772,1
TOWR UQSFZCGC5WMD,TOWR,1.5556083917617798,3
TPINX 2T,TPINX,0.6570199,1
TPLMQ 2T,TPLMQ,0.6482591032981873,2
UPS RPLRE46IQ3XH,UPS,0.8084325790405273,1
UROY XO1C741UL279,UROY,0.50959045,2
WMK R735QTJ8XC9X,WMK,0.7801635265350342,1
TWR R735QTJ8XC9X,TWR,1.5556083917617798,3
TWTR VLE97YS7S57P,TWTR,7.046942710876465,17
TXN R735QTJ8XC9X,TXN,1.5635414123535156,2
TYL R735QTJ8XC9X,TYL,0.1250059604644775,2
UARM TDRYVSXV1X0L,UAA,-0.6158289313316345,1
UAUA TFUSUWQOV97P,UAL,4.755581855773926,9
UBER X4DDRW1HKLT1,UBER,3.873815536499024,8
PCYG URA6111DJHID,TRAK,1.4605662822723389,2
UNAMQ 2T,UNAMQ,0.38568032,1
UNF R735QTJ8XC9X,UNF,2.9245381355285645,8
UNG TRW1K1OYJ7TX,UNG,-0.2067951411008834,1
UNH R735QTJ8XC9X,UNH,0.8732616901397705,1
UNP R735QTJ8XC9X,UNP,0.1323668509721756,1
UGA U0H7XEJYK485,UGA,-0.2067951411008834,1
ULTA TX34HT712KBP,ULTA,0.42678102850914,1
UMC RY6XRH1IR0BP,UMC,-0.0139064341783523,1
TRHC WEB0QSFMNLUT,TRHC,0.5343313,1
TRIBY R735QTJ8XC9X,TRIB,1.6906089782714844,2
TRN R735QTJ8XC9X,TRN,0.7901186943054199,1
TRUP VSBDBMBX50TH,TRUP,2.3654308,3
SPC R735QTJ8XC9X,TRV,0.6197646856307983,1
UCO U7Y0YXF1G31H,UCO,-0.2067951411008834,1
UEIC R735QTJ8XC9X,UEIC,0.0804388225078582,1
TSCDY 2T,TSCDY,0.9825222492218018,2
TSCO R735QTJ8XC9X,TSCO,0.8175903558731079,1
TSEMF R735QTJ8XC9X,TSEM,1.5556083917617798,3
TSLA UNU3P8Y3WFAD,TSLA,2.7642202377319336,17
TSM R735QTJ8XC9X,TSM,1.905235290527344,4
TW X3DXOIVETG11,TW,1.547197341918945,3
TSX RABCHUP5YD7P,TSX,0.826746940612793,1
TTOO VSU2TEA4LCV9,TTOO,2.2800564765930176,4
TTTXF 2T,TTTXF,0.7901186943054199,1
TUESQ 2T,TUESQ,2.081396579742432,5
USD TPT7KXW4PVMT,USD,0.6661980152130127,2
USW R735QTJ8XC9X,USW,0.4854568541049957,1
UTI SUKR265DCACL,UTI,0.2821762263774872,2
UUP TQBX2PUC67OL,UUP,0.2477494329214096,2
WISA WWISH221M2QT,WISA,0.3524134457111358,5
WKSP XQPU09WE2ZXH,WKSP,1.794231,2
UW R735QTJ8XC9X,WM,-0.0633645132184028,1
VALU R735QTJ8XC9X,VALU,6.440152645111084,30
WEFP 2T,WEFP,0.9877723455429076,3
WIRE R735QTJ8XC9X,WIRE,0.0145442932844161,1
VC UT63VHA0TJL1,VC,0.1498855352401733,1
WCIC VIIVA5DHQXD1,WCIC,1.5018212795257568,3
VCOBX 2T,VCOBX,0.5983535,1
VLCN XSDW9Z7OR0PX,VLCN,1.903375267982483,3
VLN XS9YHLR0G02T,VLN,1.8687914609909055,3
VCYT VL6DN7UV63XH,VCYT,0.7871146202087402,1
VGIT UHVG8V7B7YAT,VGIT,0.2367526,1
ACT WQB9ZU0Q8TB9,VICE,1.1706223487854004,2
VIG TI5IERGVAMP1,VIG,0.6841443181037903,1
VECO R735QTJ8XC9X,VECO,0.8745735883712769,1
VEGPF 2T,VEGPF,1.3353646993637085,2
VENAU 2T,VENAU,0.4225138425827026,1
VENU YNU8DHVSQNAD,VENU,0.4225138425827026,1
VERX XGKJ5L6RP3DX,VERX,0.7519700527191162,1
WAG R735QTJ8XC9X,WAG,0.782941460609436,1
WAG R735QTJ8XC9X,WBA,1.416130304336548,2
DISCA TAHT8L1LVDR9,WBD,0.1481086313724517,2
WBMD TCEQJ4NF86ZP,WBMD,0.7340689301490784,1
PICO R735QTJ8XC9X,VWTR,0.62713826,1
VYM TNPE5QQ4TS9X,VYM,0.6841443181037903,1
BEL R735QTJ8XC9X,VZ,2.341425895690918,8
VZA VOFJUCDY9W11,VZA,2.341425895690918,8
VLY R735QTJ8XC9X,VLY,0.5931321978569031,3
VPRT TCFPZ80LAY5H,VPRT,0.74941874,3
VRRCF 2T,VRRCF,0.19554588,1
VRS WCB53YQB2J51,VRS,-0.3452706336975097,2
VRTX R735QTJ8XC9X,VRTX,1.7898414134979248,4
VMEO XORX9MXENFJ9,VMEO,1.0785279,2
VMW TV48B2UVK8RP,VMW,0.8132489919662476,1
VNCE VLT0XD9QXGMD,VNCE,0.314068853855133,1
VNLA WFN9NDCWEKPX,VNLA,0.3963760137557983,1
VNO R735QTJ8XC9X,VNO,0.7865877151489258,2
VO SVS2QA8SPHET,VO,0.4849196076393127,1
VOLAF 2T,VOLAF,6.416424751281738,8
VOLVY R735QTJ8XC9X,VOLVY,6.416424751281738,8
RMED WY7U6UQICUP1,VTAK,0.21187025,1
VTNRQ 2T,VTNRQ,0.8167784810066223,3
VUZI VXOCXY104W9X,VUZI,0.6471883058547974,1
WFC.WS 2T,WFC.WS,5.565412521362305,12
NOB R735QTJ8XC9X,WFC,5.580272674560547,14
WHLR VBQOEYNMRTK5,WHLR,0.04965406,1
WMT R735QTJ8XC9X,WMT,1.955608606338501,4
CDC R7LV8LHGDOBP,WPC,0.2594406306743622,1
BKLY R735QTJ8XC9X,WRB,0.3922920823097229,1
XIACY 2T,XIACY,1.4103350639343262,2
XLC WVHDHI5MPEN9,XLC,0.3627411723136902,1
XLE RGRPZX100F39,XLE,0.3627411723136902,1
XLF RGRPZX100F39,XLF,0.3627411723136902,1
XLI RGRPZX100F39,XLI,0.3627411723136902,1
XLK RGRPZX100F39,XLK,0.3627411723136902,1
XLRE W4JI5EUDC9K5,XLRE,0.3627411723136902,1
XLU RGRPZX100F39,XLU,0.3627411723136902,1
XLV RGRPZX100F39,XLV,0.3627411723136902,1
XLY RGRPZX100F39,XLY,0.3627411723136902,1
XMX WHYYNBG8WPD1,XMX,0.4014023542404175,1
XON R735QTJ8XC9X,XOM,-0.564208984375,2
XRA TNII135YAI5H,XRA,0.6482591032981873,2
XRAY R735QTJ8XC9X,XRAY,0.5633835792541504,1
XSD TFYQNA7D69UT,XSD,1.7316157817840576,2
ZOES VPMVIGHDN339,ZOES,0.2594406306743622,1
ZTS VDRJHVQ4FNFP,ZTS,0.7249733805656433,5
